65.3276081728 2343.49446236
65.9228480073 2343.49446236
66.5180878417 2343.49446236
67.1133276762 2343.49446236
67.7085675107 2343.49446236
68.3038073452 2343.49446236
68.8990471796 2343.49446236
69.4942870141 2343.49446236
70.0895268486 2343.49446236
70.6847666831 2343.49446236
71.2800065175 2343.49446236
71.875246352 2343.49446236
72.4704861865 2343.49446236
73.0657260209 2343.49446236
73.6609658554 2343.49446236
74.2562056899 2343.49446236
74.8514455244 2343.49446236
75.4466853588 2343.49446236
76.0419251933 2343.49446236
76.6371650278 2343.49446236
77.2324048623 2343.49446236
77.8276446967 2343.49446236
78.4228845312 2343.49446236
79.0181243657 2343.49446236
79.6133642001 2343.49446236
80.2086040346 2343.49446236
80.8038438691 2343.49446236
81.3990837036 2343.49446236
81.994323538 2343.49446236
82.5895633725 2343.49446236
83.184803207 2343.49446236
83.7800430415 2343.49446236
84.3752828759 2343.49446236
84.9705227104 2343.49446236
85.5657625449 2343.49446236
86.1610023793 2343.49446236
86.7562422138 2343.49446236
87.3514820483 2343.49446236
87.9467218828 2343.49446236
88.5419617172 2343.49446236
89.1372015517 2343.49446236
89.7324413862 2343.49446236
90.3276812207 2343.49446236
90.9229210551 2343.49446236
91.5181608896 2343.49446236
92.1134007241 2343.49446236
92.7086405585 2343.49446236
93.303880393 2343.49446236
93.8991202275 2343.49446236
94.494360062 2343.49446236
95.0895998964 2343.49446236
95.6848397309 2343.49446236
96.2800795654 2343.49446236
96.8753193999 2343.49446236
97.4705592343 2343.49446236
98.0657990688 2343.49446236
98.6610389033 2343.49446236
99.2562787377 2343.49446236
99.8515185722 2343.49446236
100.446758407 2343.49446236
101.041998241 2343.49446236
101.637238076 2343.49446236
102.23247791 2343.49446236
102.827717745 2343.49446236
103.422957579 2343.49446236
104.018197414 2343.49446236
104.613437248 2343.49446236
105.208677082 2343.49446236
105.803916917 2343.49446236
106.399156751 2343.49446236
106.994396586 2343.49446236
107.58963642 2343.49446236
108.184876255 2343.49446236
108.780116089 2343.49446236
109.375355924 2343.49446236
109.970595758 2343.49446236
110.565835593 2343.49446236
111.161075427 2343.49446236
111.756315262 2343.49446236
112.351555096 2343.49446236
112.946794931 2343.49446236
113.542034765 2343.49446236
114.1372746 2343.49446236
114.732514434 2343.49446236
115.327754269 2343.49446236
115.922994103 2343.49446236
116.518233937 2343.49446236
117.113473772 2343.49446236
117.708713606 2343.49446236
118.303953441 2343.49446236
118.899193275 2343.49446236
119.49443311 2343.49446236
120.089672944 2343.49446236
120.684912779 2343.49446236
121.280152613 2343.49446236
121.875392448 2343.49446236
122.470632282 2343.49446236
123.065872117 2343.49446236
123.661111951 2343.49446236
124.256351786 2343.49446236
124.85159162 2343.49446236
125.446831455 2343.49446236
126.042071289 2343.49446236
126.637311123 2343.49446236
127.232550958 2343.49446236
127.827790792 2343.49446236
128.423030627 2343.49446236
129.018270461 2343.49446236
129.613510296 2343.49446236
130.20875013 2343.49446236
130.803989965 2343.49446236
131.399229799 2343.49446236
131.994469634 2343.49446236
132.589709468 2343.49446236
133.184949303 2343.49446236
133.780189137 2343.49446236
134.375428972 2343.49446236
134.970668806 2343.49446236
135.565908641 2343.49446236
136.161148475 2343.49446236
136.75638831 2343.49446236
137.351628144 2343.49446236
137.946867978 2343.49446236
138.542107813 2343.49446236
139.137347647 2343.49446236
139.732587482 2343.49446236
140.327827316 2343.49446236
140.923067151 2343.49446236
141.518306985 2343.49446236
142.11354682 2343.49446236
142.708786654 2343.49446236
143.304026489 2343.49446236
143.899266323 2343.49446236
144.494506158 2343.49446236
145.089745992 2343.49446236
145.684985827 2343.49446236
146.280225661 2343.49446236
146.875465496 2343.49446236
147.47070533 2343.49446236
148.065945165 2343.49446236
148.661184999 2343.49446236
149.256424833 2343.49446236
149.851664668 2343.49446236
150.446904502 2343.49446236
151.042144337 2343.49446236
151.637384171 2343.49446236
152.232624006 2343.49446236
152.82786384 2343.49446236
153.423103675 2343.49446236
154.018343509 2343.49446236
154.613583344 2343.49446236
155.208823178 2343.49446236
155.804063013 2343.49446236
156.399302847 2343.49446236
156.994542682 2343.49446236
157.589782516 2343.49446236
158.185022351 2343.49446236
158.780262185 2343.49446236
159.375502019 2343.49446236
159.970741854 2343.49446236
160.565981688 2343.49446236
161.161221523 2343.49446236
161.756461357 2343.49446236
162.351701192 2343.49446236
162.946941026 2343.49446236
163.542180861 2343.49446236
164.137420695 2343.49446236
164.73266053 2343.49446236
165.327900364 2343.49446236
165.923140199 2343.49446236
166.518380033 2343.49446236
167.113619868 2343.49446236
167.708859702 2343.49446236
168.304099537 2343.49446236
168.899339371 2343.49446236
169.494579206 2343.49446236
170.08981904 2343.49446236
170.685058874 2343.49446236
171.280298709 2343.49446236
171.875538543 2343.49446236
172.470778378 2343.49446236
173.066018212 2343.49446236
173.661258047 2343.49446236
174.256497881 2343.49446236
174.851737716 2343.49446236
175.44697755 2343.49446236
176.042217385 2343.49446236
176.637457219 2343.49446236
177.232697054 2343.49446236
177.827936888 2343.49446236
178.423176723 2343.49446236
179.018416557 2343.49446236
179.613656392 2343.49446236
180.208896226 2343.49446236
180.80413606 2343.49446236
181.399375895 2343.49446236
181.994615729 2343.49446236
182.589855564 2343.49446236
183.185095398 2343.49446236
183.780335233 2343.49446236
184.375575067 2343.49446236
184.970814902 2343.49446236
185.566054736 2343.49446236
186.161294571 2343.49446236
186.756534405 2343.49446236
187.35177424 2343.49446236
187.947014074 2343.49446236
188.542253909 2343.49446236
189.137493743 2343.49446236
189.732733578 2343.49446236
190.327973412 2343.49446236
190.923213247 2343.49446236
191.518453081 2343.49446236
192.113692915 2343.49446236
192.70893275 2343.49446236
193.304172584 2343.49446236
193.899412419 2343.49446236
194.494652253 2343.49446236
195.089892088 2343.49446236
195.685131922 2343.49446236
196.280371757 2343.49446236
196.875611591 2343.49446236
197.470851426 2343.49446236
198.06609126 2343.49446236
198.661331095 2343.49446236
199.256570929 2343.49446236
199.851810764 2343.49446236
200.447050598 2343.49446236
201.042290433 2343.49446236
201.637530267 2343.49446236
202.232770102 2343.49446236
202.828009936 2343.49446236
203.42324977 2343.49446236
204.018489605 2343.49446236
204.613729439 2343.49446236
205.208969274 2343.49446236
205.804209108 2343.49446236
206.399448943 2343.49446236
206.994688777 2343.49446236
207.589928612 2343.49446236
208.185168446 2343.49446236
208.780408281 2343.49446236
209.375648115 2343.49446236
209.97088795 2343.49446236
210.566127784 2343.49446236
211.161367619 2343.49446236
211.756607453 2343.49446236
212.351847288 2343.49446236
212.947087122 2343.49446236
213.542326956 2343.49446236
214.137566791 2343.49446236
214.732806625 2343.49446236
215.32804646 2343.49446236
215.923286294 2343.49446236
216.518526129 2343.49446236
217.113765963 2343.49446236
217.709005798 2343.49446236
218.304245632 2343.49446236
218.899485467 2343.49446236
219.494725301 2343.49446236
220.089965136 2343.49446236
220.68520497 2343.49446236
221.280444805 2343.49446236
221.875684639 2343.49446236
222.470924474 2343.49446236
223.066164308 2343.49446236
223.661404143 2343.49446236
224.256643977 2343.49446236
224.851883811 2343.49446236
225.447123646 2343.49446236
226.04236348 2343.49446236
226.637603315 2343.49446236
227.232843149 2343.49446236
227.828082984 2343.49446236
228.423322818 2343.49446236
229.018562653 2343.49446236
229.613802487 2343.49446236
230.209042322 2343.49446236
230.804282156 2343.49446236
231.399521991 2343.49446236
231.994761825 2343.49446236
232.59000166 2343.49446236
233.185241494 2343.49446236
233.780481329 2343.49446236
234.375721163 2343.49446236
234.970960998 2343.49446236
235.566200832 2343.49446236
236.161440666 2343.49446236
236.756680501 2343.49446236
237.351920335 2343.49446236
237.94716017 2343.49446236
238.542400004 2343.49446236
239.137639839 2343.49446236
239.732879673 2343.49446236
240.328119508 2343.49446236
240.923359342 2343.49446236
241.518599177 2343.49446236
242.113839011 2343.49446236
242.709078846 2343.49446236
243.30431868 2343.49446236
243.899558515 2343.49446236
244.494798349 2343.49446236
245.090038184 2343.49446236
245.685278018 2343.49446236
246.280517852 2343.49446236
246.875757687 2343.49446236
247.470997521 2343.49446236
248.066237356 2343.49446236
248.66147719 2343.49446236
249.256717025 2343.49446236
249.851956859 2343.49446236
250.447196694 2343.49446236
251.042436528 2343.49446236
251.637676363 2343.49446236
252.232916197 2343.49446236
252.828156032 2343.49446236
253.423395866 2343.49446236
254.018635701 2343.49446236
254.613875535 2343.49446236
255.20911537 2343.49446236
255.804355204 2343.49446236
256.399595039 2343.49446236
256.994834873 2343.49446236
257.590074707 2343.49446236
258.185314542 2343.49446236
258.780554376 2343.49446236
259.375794211 2343.49446236
259.971034045 2343.49446236
260.56627388 2343.49446236
261.161513714 2343.49446236
261.756753549 2343.49446236
262.351993383 2343.49446236
262.947233218 2343.49446236
263.542473052 2343.49446236
264.137712887 2343.49446236
264.732952721 2343.49446236
265.328192556 2343.49446236
265.92343239 2343.49446236
266.518672225 2343.49446236
267.113912059 2343.49446236
267.709151894 2343.49446236
268.304391728 2343.49446236
268.899631562 2343.49446236
269.494871397 2343.49446236
270.090111231 2343.49446236
270.685351066 2343.49446236
271.2805909 2343.49446236
271.875830735 2343.49446236
272.471070569 2343.49446236
273.066310404 2343.49446236
273.661550238 2343.49446236
274.256790073 2343.49446236
274.852029907 2343.49446236
275.447269742 2343.49446236
276.042509576 2343.49446236
276.637749411 2343.49446236
277.232989245 2343.49446236
277.82822908 2343.49446236
278.423468914 2343.49446236
279.018708748 2343.49446236
279.613948583 2343.49446236
280.209188417 2343.49446236
280.804428252 2343.49446236
281.399668086 2343.49446236
281.994907921 2343.49446236
282.590147755 2343.49446236
283.18538759 2343.49446236
283.780627424 2343.49446236
284.375867259 2343.49446236
284.971107093 2343.49446236
285.566346928 2343.49446236
286.161586762 2343.49446236
286.756826597 2343.49446236
287.352066431 2343.49446236
287.947306266 2343.49446236
288.5425461 2343.49446236
289.137785935 2343.49446236
289.733025769 2343.49446236
290.328265603 2343.49446236
290.923505438 2343.49446236
291.518745272 2343.49446236
292.113985107 2343.49446236
292.709224941 2343.49446236
293.304464776 2343.49446236
293.89970461 2343.49446236
294.494944445 2343.49446236
295.090184279 2343.49446236
295.685424114 2343.49446236
296.280663948 2343.49446236
296.875903783 2343.49446236
297.471143617 2343.49446236
298.066383452 2343.49446236
298.661623286 2343.49446236
299.256863121 2343.49446236
299.852102955 2343.49446236
300.44734279 2343.49446236
301.042582624 2343.49446236
301.637822458 2343.49446236
302.233062293 2343.49446236
302.828302127 2343.49446236
303.423541962 2343.49446236
304.018781796 2343.49446236
304.614021631 2343.49446236
305.209261465 2204.99794179
305.8045013 2204.99794179
306.399741134 2204.99794179
306.994980969 2204.99794179
307.590220803 2204.99794179
308.185460638 2204.99794179
308.780700472 2204.99794179
309.375940307 2204.99794179
309.971180141 2204.99794179
310.566419976 2204.99794179
311.16165981 2204.99794179
311.756899644 2204.99794179
312.352139479 2204.99794179
312.947379313 2204.99794179
313.542619148 2204.99794179
314.137858982 2204.99794179
314.733098817 2204.99794179
315.328338651 2204.99794179
315.923578486 2204.99794179
316.51881832 2204.99794179
317.114058155 2204.99794179
317.709297989 2204.99794179
318.304537824 2204.99794179
318.899777658 2204.99794179
319.495017493 2204.99794179
320.090257327 2204.99794179
320.685497162 2204.99794179
321.280736996 2204.99794179
321.875976831 2204.99794179
322.471216665 2204.99794179
323.066456499 2204.99794179
323.661696334 2204.99794179
324.256936168 2204.99794179
324.852176003 2204.99794179
325.447415837 2204.99794179
326.042655672 2204.99794179
326.637895506 2204.99794179
327.233135341 2204.99794179
327.828375175 2204.99794179
328.42361501 2204.99794179
329.018854844 2204.99794179
329.614094679 2204.99794179
330.209334513 2204.99794179
330.804574348 2204.99794179
331.399814182 2204.99794179
331.995054017 2204.99794179
332.590293851 2204.99794179
333.185533685 2204.99794179
333.78077352 2204.99794179
334.376013354 2204.99794179
334.971253189 2204.99794179
335.566493023 2204.99794179
336.161732858 2204.99794179
336.756972692 2204.99794179
337.352212527 2204.99794179
337.947452361 2204.99794179
338.542692196 2204.99794179
339.13793203 2204.99794179
339.733171865 2204.99794179
340.328411699 2204.99794179
340.923651534 2204.99794179
341.518891368 2204.99794179
342.114131203 2204.99794179
342.709371037 2204.99794179
343.304610872 2204.99794179
343.899850706 2204.99794179
344.49509054 2204.99794179
345.090330375 2204.99794179
345.685570209 2204.99794179
346.280810044 2204.99794179
346.876049878 2204.99794179
347.471289713 2204.99794179
348.066529547 2204.99794179
348.661769382 2204.99794179
349.257009216 2204.99794179
349.852249051 2204.99794179
350.447488885 2204.99794179
351.04272872 2204.99794179
351.637968554 2204.99794179
352.233208389 2204.99794179
352.828448223 2204.99794179
353.423688058 2204.99794179
354.018927892 2204.99794179
354.614167727 2204.99794179
355.209407561 2204.99794179
355.804647395 2204.99794179
356.39988723 2204.99794179
356.995127064 2204.99794179
357.590366899 2204.99794179
358.185606733 2204.99794179
358.780846568 2204.99794179
359.376086402 2204.99794179
359.971326237 2204.99794179
360.566566071 2204.99794179
361.161805906 2204.99794179
361.75704574 2204.99794179
362.352285575 2204.99794179
362.947525409 2204.99794179
363.542765244 2204.99794179
364.138005078 2204.99794179
364.733244913 2204.99794179
365.328484747 2204.99794179
365.923724581 2204.99794179
366.518964416 2204.99794179
367.11420425 2204.99794179
367.709444085 2204.99794179
368.304683919 2204.99794179
368.899923754 2204.99794179
369.495163588 2204.99794179
370.090403423 2204.99794179
370.685643257 2204.99794179
371.280883092 2204.99794179
371.876122926 2204.99794179
372.471362761 2204.99794179
373.066602595 2204.99794179
373.66184243 2204.99794179
374.257082264 2204.99794179
374.852322099 2204.99794179
375.447561933 2204.99794179
376.042801768 2204.99794179
376.638041602 2204.99794179
377.233281436 2204.99794179
377.828521271 2204.99794179
378.423761105 2204.99794179
379.01900094 2204.99794179
379.614240774 2204.99794179
380.209480609 2204.99794179
380.804720443 2204.99794179
381.399960278 2204.99794179
381.995200112 2204.99794179
382.590439947 2204.99794179
383.185679781 2204.99794179
383.780919616 2204.99794179
384.37615945 2204.99794179
384.971399285 2204.99794179
385.566639119 2204.99794179
386.161878954 2204.99794179
386.757118788 2204.99794179
387.352358623 2204.99794179
387.947598457 2204.99794179
388.542838291 2204.99794179
389.138078126 2204.99794179
389.73331796 2204.99794179
390.328557795 2204.99794179
390.923797629 2204.99794179
391.519037464 2204.99794179
392.114277298 2204.99794179
392.709517133 2204.99794179
393.304756967 2204.99794179
393.899996802 2204.99794179
394.495236636 2204.99794179
395.090476471 2204.99794179
395.685716305 2204.99794179
396.28095614 2204.99794179
396.876195974 2204.99794179
397.471435809 2204.99794179
398.066675643 2204.99794179
398.661915477 2204.99794179
399.257155312 2204.99794179
399.852395146 2204.99794179
400.447634981 2204.99794179
401.042874815 2204.99794179
401.63811465 2204.99794179
402.233354484 2204.99794179
402.828594319 2204.99794179
403.423834153 2204.99794179
404.019073988 2204.99794179
404.614313822 2204.99794179
405.209553657 2204.99794179
405.804793491 2204.99794179
406.400033326 2204.99794179
406.99527316 2204.99794179
407.590512995 2204.99794179
408.185752829 2204.99794179
408.780992664 2204.99794179
409.376232498 2204.99794179
409.971472332 2204.99794179
410.566712167 2204.99794179
411.161952001 2204.99794179
411.757191836 2204.99794179
412.35243167 2204.99794179
412.947671505 2204.99794179
413.542911339 2204.99794179
414.138151174 2204.99794179
414.733391008 2204.99794179
415.328630843 2204.99794179
415.923870677 2204.99794179
416.519110512 2204.99794179
417.114350346 2204.99794179
417.709590181 2204.99794179
418.304830015 2204.99794179
418.90006985 2204.99794179
419.495309684 2204.99794179
420.090549519 2204.99794179
420.685789353 2204.99794179
421.281029187 2204.99794179
421.876269022 2204.99794179
422.471508856 2204.99794179
423.066748691 2204.99794179
423.661988525 2204.99794179
424.25722836 2204.99794179
424.852468194 2204.99794179
425.447708029 2204.99794179
426.042947863 2204.99794179
426.638187698 2204.99794179
427.233427532 2204.99794179
427.828667367 2204.99794179
428.423907201 2204.99794179
429.019147036 2204.99794179
429.61438687 2204.99794179
430.209626705 2204.99794179
430.804866539 2204.99794179
431.400106373 2204.99794179
431.995346208 2204.99794179
432.590586042 2204.99794179
433.185825877 2204.99794179
433.781065711 2204.99794179
434.376305546 2204.99794179
434.97154538 2204.99794179
435.566785215 2204.99794179
436.162025049 2204.99794179
436.757264884 2204.99794179
437.352504718 2204.99794179
437.947744553 2204.99794179
438.542984387 2204.99794179
439.138224222 2204.99794179
439.733464056 2204.99794179
440.328703891 2204.99794179
440.923943725 2204.99794179
441.51918356 2204.99794179
442.114423394 2204.99794179
442.709663228 2204.99794179
443.304903063 2204.99794179
443.900142897 2204.99794179
444.495382732 2204.99794179
445.090622566 2204.99794179
445.685862401 2204.99794179
446.281102235 2204.99794179
446.87634207 2204.99794179
447.471581904 2204.99794179
448.066821739 2204.99794179
448.662061573 2204.99794179
449.257301408 2204.99794179
449.852541242 2204.99794179
450.447781077 2204.99794179
451.043020911 2204.99794179
451.638260746 2204.99794179
452.23350058 2204.99794179
452.828740415 2204.99794179
453.423980249 2204.99794179
454.019220083 2204.99794179
454.614459918 2204.99794179
455.209699752 2204.99794179
455.804939587 2204.99794179
456.400179421 2204.99794179
456.995419256 2204.99794179
457.59065909 2042.51813761
458.185898925 2042.51813761
458.781138759 2042.51813761
459.376378594 2042.51813761
459.971618428 2042.51813761
460.566858263 2042.51813761
461.162098097 2042.51813761
461.757337932 2042.51813761
462.352577766 2042.51813761
462.947817601 2042.51813761
463.543057435 2042.51813761
464.138297269 2042.51813761
464.733537104 2042.51813761
465.328776938 2042.51813761
465.924016773 2042.51813761
466.519256607 2042.51813761
467.114496442 2042.51813761
467.709736276 2042.51813761
468.304976111 2042.51813761
468.900215945 2042.51813761
469.49545578 2042.51813761
470.090695614 2042.51813761
470.685935449 2042.51813761
471.281175283 2042.51813761
471.876415118 2042.51813761
472.471654952 2042.51813761
473.066894787 2042.51813761
473.662134621 2042.51813761
474.257374456 2042.51813761
474.85261429 2042.51813761
475.447854124 2042.51813761
476.043093959 2042.51813761
476.638333793 2042.51813761
477.233573628 2042.51813761
477.828813462 2042.51813761
478.424053297 2042.51813761
479.019293131 2042.51813761
479.614532966 2042.51813761
480.2097728 2042.51813761
480.805012635 2042.51813761
481.400252469 2042.51813761
481.995492304 2042.51813761
482.590732138 2042.51813761
483.185971973 2042.51813761
483.781211807 2042.51813761
484.376451642 2042.51813761
484.971691476 2042.51813761
485.56693131 2042.51813761
486.162171145 2042.51813761
486.757410979 2042.51813761
487.352650814 2042.51813761
487.947890648 2042.51813761
488.543130483 2042.51813761
489.138370317 2042.51813761
489.733610152 2042.51813761
490.328849986 2042.51813761
490.924089821 2042.51813761
491.519329655 2042.51813761
492.11456949 2042.51813761
492.709809324 2042.51813761
493.305049159 2042.51813761
493.900288993 2042.51813761
494.495528828 2042.51813761
495.090768662 2042.51813761
495.686008497 2042.51813761
496.281248331 2042.51813761
496.876488165 2042.51813761
497.471728 2042.51813761
498.066967834 2042.51813761
498.662207669 2042.51813761
499.257447503 2042.51813761
499.852687338 2042.51813761
500.447927172 2042.51813761
501.043167007 2042.51813761
501.638406841 2042.51813761
502.233646676 2042.51813761
502.82888651 2042.51813761
503.424126345 2042.51813761
504.019366179 2042.51813761
504.614606014 2042.51813761
505.209845848 2042.51813761
505.805085683 2042.51813761
506.400325517 2042.51813761
506.995565352 2042.51813761
507.590805186 2042.51813761
508.18604502 2042.51813761
508.781284855 2042.51813761
509.376524689 2042.51813761
509.971764524 2042.51813761
510.567004358 2042.51813761
511.162244193 2042.51813761
511.757484027 2042.51813761
512.352723862 2042.51813761
512.947963696 2042.51813761
513.543203531 2042.51813761
514.138443365 2042.51813761
514.7336832 2042.51813761
515.328923034 2042.51813761
515.924162869 2042.51813761
516.519402703 2042.51813761
517.114642538 2042.51813761
517.709882372 2042.51813761
518.305122206 2042.51813761
518.900362041 2042.51813761
519.495601875 2042.51813761
520.09084171 2042.51813761
520.686081544 2042.51813761
521.281321379 2042.51813761
521.876561213 2042.51813761
522.471801048 2042.51813761
523.067040882 2042.51813761
523.662280717 2042.51813761
524.257520551 2042.51813761
524.852760386 2042.51813761
525.44800022 2042.51813761
526.043240055 2042.51813761
526.638479889 2042.51813761
527.233719724 2042.51813761
527.828959558 2042.51813761
528.424199393 2042.51813761
529.019439227 2042.51813761
529.614679061 2042.51813761
530.209918896 2042.51813761
530.80515873 2042.51813761
531.400398565 2042.51813761
531.995638399 2042.51813761
532.590878234 2042.51813761
533.186118068 2042.51813761
533.781357903 2367.47774597
534.376597737 2367.47774597
534.971837572 2367.47774597
535.567077406 2367.47774597
536.162317241 2367.47774597
536.757557075 2367.47774597
537.35279691 2367.47774597
537.948036744 2367.47774597
538.543276579 2367.47774597
539.138516413 2367.47774597
539.733756248 2367.47774597
540.328996082 2367.47774597
540.924235916 2367.47774597
541.519475751 2367.47774597
542.114715585 2367.47774597
542.70995542 2367.47774597
543.305195254 2367.47774597
543.900435089 2367.47774597
544.495674923 2367.47774597
545.090914758 2367.47774597
545.686154592 2367.47774597
546.281394427 2367.47774597
546.876634261 2367.47774597
547.471874096 2367.47774597
548.06711393 2367.47774597
548.662353765 2367.47774597
549.257593599 2367.47774597
549.852833434 2367.47774597
550.448073268 2367.47774597
551.043313102 2367.47774597
551.638552937 2367.47774597
552.233792771 2367.47774597
552.829032606 2367.47774597
553.42427244 2367.47774597
554.019512275 2367.47774597
554.614752109 2367.47774597
555.209991944 2367.47774597
555.805231778 2367.47774597
556.400471613 2367.47774597
556.995711447 2367.47774597
557.590951282 2367.47774597
558.186191116 2367.47774597
558.781430951 2367.47774597
559.376670785 2367.47774597
559.97191062 2367.47774597
560.567150454 2367.47774597
561.162390289 2367.47774597
561.757630123 2367.47774597
562.352869957 2367.47774597
562.948109792 2367.47774597
563.543349626 2367.47774597
564.138589461 2367.47774597
564.733829295 2367.47774597
565.32906913 2367.47774597
565.924308964 2367.47774597
566.519548799 2367.47774597
567.114788633 2367.47774597
567.710028468 2367.47774597
568.305268302 2367.47774597
568.900508137 2367.47774597
569.495747971 2367.47774597
570.090987806 2367.47774597
570.68622764 2367.47774597
571.281467475 2367.47774597
571.876707309 2367.47774597
572.471947144 2367.47774597
573.067186978 2367.47774597
573.662426812 2367.47774597
574.257666647 2367.47774597
574.852906481 2367.47774597
575.448146316 2367.47774597
576.04338615 2367.47774597
576.638625985 2367.47774597
577.233865819 2367.47774597
577.829105654 2367.47774597
578.424345488 2367.47774597
579.019585323 2367.47774597
579.614825157 2367.47774597
580.210064992 2367.47774597
580.805304826 2367.47774597
581.400544661 2367.47774597
581.995784495 2367.47774597
582.59102433 2367.47774597
583.186264164 2367.47774597
583.781503998 2367.47774597
584.376743833 2367.47774597
584.971983667 2367.47774597
585.567223502 2367.47774597
586.162463336 2367.47774597
586.757703171 2367.47774597
587.352943005 2367.47774597
587.94818284 2367.47774597
588.543422674 2367.47774597
589.138662509 2367.47774597
589.733902343 2367.47774597
590.329142178 2367.47774597
590.924382012 2367.47774597
591.519621847 2367.47774597
592.114861681 2367.47774597
592.710101516 2367.47774597
593.30534135 2367.47774597
593.900581185 2367.47774597
594.495821019 2367.47774597
595.091060853 2367.47774597
595.686300688 2367.47774597
596.281540522 2367.47774597
596.876780357 2367.47774597
597.472020191 2367.47774597
598.067260026 2367.47774597
598.66249986 2367.47774597
599.257739695 2367.47774597
599.852979529 2367.47774597
600.448219364 2367.47774597
601.043459198 2367.47774597
601.638699033 2367.47774597
602.233938867 2367.47774597
602.829178702 2367.47774597
603.424418536 2367.47774597
604.019658371 2367.47774597
604.614898205 2367.47774597
605.21013804 2367.47774597
605.805377874 2367.47774597
606.400617708 2367.47774597
606.995857543 2367.47774597
607.591097377 2367.47774597
608.186337212 2367.47774597
608.781577046 2367.47774597
609.376816881 2367.47774597
609.972056715 2947.62518142
610.56729655 2947.62518142
611.162536384 2947.62518142
611.757776219 2947.62518142
612.353016053 2947.62518142
612.948255888 2947.62518142
613.543495722 2947.62518142
614.138735557 2947.62518142
614.733975391 2947.62518142
615.329215226 2947.62518142
615.92445506 2947.62518142
616.519694894 2947.62518142
617.114934729 2947.62518142
617.710174563 2947.62518142
618.305414398 2947.62518142
618.900654232 2947.62518142
619.495894067 2947.62518142
620.091133901 2947.62518142
620.686373736 2947.62518142
621.28161357 2947.62518142
621.876853405 2947.62518142
622.472093239 2947.62518142
623.067333074 2947.62518142
623.662572908 2947.62518142
624.257812743 2947.62518142
624.853052577 2947.62518142
625.448292412 2947.62518142
626.043532246 2947.62518142
626.638772081 2947.62518142
627.234011915 2947.62518142
627.829251749 2947.62518142
628.424491584 2947.62518142
629.019731418 2947.62518142
629.614971253 2947.62518142
630.210211087 2947.62518142
630.805450922 2947.62518142
631.400690756 2947.62518142
631.995930591 2947.62518142
632.591170425 2947.62518142
633.18641026 2947.62518142
633.781650094 2947.62518142
