158.780262185 4055.38341472
159.375502019 4055.38341472
159.970741854 4055.38341472
160.565981688 4055.38341472
161.161221523 4055.38341472
161.756461357 4055.38341472
162.351701192 4055.38341472
162.946941026 4055.38341472
163.542180861 4055.38341472
164.137420695 4055.38341472
164.73266053 4055.38341472
165.327900364 4055.38341472
165.923140199 4055.38341472
166.518380033 4055.38341472
167.113619868 4055.38341472
167.708859702 4055.38341472
168.304099537 4055.38341472
168.899339371 4055.38341472
169.494579206 4055.38341472
170.08981904 4055.38341472
170.685058874 4055.38341472
171.280298709 4055.38341472
171.875538543 4055.38341472
172.470778378 4055.38341472
173.066018212 4055.38341472
173.661258047 4055.38341472
174.256497881 4055.38341472
174.851737716 4055.38341472
175.44697755 4055.38341472
176.042217385 4055.38341472
176.637457219 4055.38341472
177.232697054 4055.38341472
177.827936888 4055.38341472
178.423176723 4055.38341472
179.018416557 4055.38341472
179.613656392 4055.38341472
180.208896226 4055.38341472
180.80413606 4055.38341472
181.399375895 4055.38341472
181.994615729 4055.38341472
182.589855564 4055.38341472
183.185095398 4055.38341472
183.780335233 4055.38341472
184.375575067 4055.38341472
184.970814902 4055.38341472
185.566054736 4055.38341472
186.161294571 4055.38341472
186.756534405 4055.38341472
187.35177424 4055.38341472
187.947014074 4055.38341472
188.542253909 4055.38341472
189.137493743 4055.38341472
189.732733578 4055.38341472
190.327973412 4055.38341472
190.923213247 4055.38341472
191.518453081 4055.38341472
192.113692915 4055.38341472
192.70893275 4055.38341472
193.304172584 4055.38341472
193.899412419 4055.38341472
194.494652253 4055.38341472
195.089892088 4055.38341472
195.685131922 4055.38341472
196.280371757 4055.38341472
196.875611591 4055.38341472
197.470851426 4055.38341472
198.06609126 4055.38341472
198.661331095 4055.38341472
199.256570929 4055.38341472
199.851810764 4055.38341472
200.447050598 4055.38341472
201.042290433 4055.38341472
201.637530267 4055.38341472
202.232770102 4055.38341472
202.828009936 4055.38341472
203.42324977 4055.38341472
204.018489605 4055.38341472
204.613729439 4055.38341472
205.208969274 4055.38341472
205.804209108 4055.38341472
206.399448943 4055.38341472
206.994688777 4055.38341472
207.589928612 4055.38341472
208.185168446 4055.38341472
208.780408281 4055.38341472
209.375648115 4055.38341472
209.97088795 4055.38341472
210.566127784 4055.38341472
211.161367619 4055.38341472
211.756607453 4055.38341472
212.351847288 4055.38341472
212.947087122 4055.38341472
213.542326956 4055.38341472
214.137566791 4055.38341472
214.732806625 4055.38341472
215.32804646 4055.38341472
215.923286294 4055.38341472
216.518526129 4055.38341472
217.113765963 4055.38341472
217.709005798 4055.38341472
218.304245632 4055.38341472
218.899485467 4055.38341472
219.494725301 4055.38341472
220.089965136 4055.38341472
220.68520497 4055.38341472
221.280444805 4055.38341472
221.875684639 4055.38341472
222.470924474 4055.38341472
223.066164308 4055.38341472
223.661404143 4055.38341472
224.256643977 4055.38341472
224.851883811 4055.38341472
225.447123646 4055.38341472
226.04236348 4055.38341472
226.637603315 4055.38341472
227.232843149 4055.38341472
227.828082984 4055.38341472
228.423322818 4055.38341472
229.018562653 4055.38341472
229.613802487 4055.38341472
230.209042322 4055.38341472
230.804282156 4055.38341472
231.399521991 4055.38341472
231.994761825 4055.38341472
232.59000166 4055.38341472
233.185241494 4055.38341472
233.780481329 4055.38341472
234.375721163 4055.38341472
234.970960998 4055.38341472
235.566200832 4055.38341472
236.161440666 4055.38341472
236.756680501 4055.38341472
237.351920335 4055.38341472
237.94716017 4055.38341472
238.542400004 4055.38341472
239.137639839 4055.38341472
239.732879673 4055.38341472
240.328119508 4055.38341472
240.923359342 4055.38341472
241.518599177 4055.38341472
242.113839011 4055.38341472
242.709078846 4055.38341472
243.30431868 4055.38341472
243.899558515 4055.38341472
244.494798349 4055.38341472
245.090038184 4055.38341472
245.685278018 4055.38341472
246.280517852 4055.38341472
246.875757687 4055.38341472
247.470997521 4055.38341472
248.066237356 4055.38341472
248.66147719 4055.38341472
249.256717025 4055.38341472
249.851956859 4055.38341472
250.447196694 4055.38341472
251.042436528 4055.38341472
251.637676363 4055.38341472
252.232916197 4055.38341472
252.828156032 4055.38341472
253.423395866 4055.38341472
254.018635701 4055.38341472
254.613875535 4055.38341472
255.20911537 4055.38341472
255.804355204 4055.38341472
256.399595039 4055.38341472
256.994834873 4055.38341472
257.590074707 4055.38341472
258.185314542 4055.38341472
258.780554376 4055.38341472
259.375794211 4055.38341472
259.971034045 4055.38341472
260.56627388 4055.38341472
261.161513714 4055.38341472
261.756753549 4055.38341472
262.351993383 4055.38341472
262.947233218 4055.38341472
263.542473052 4055.38341472
264.137712887 4055.38341472
264.732952721 4055.38341472
265.328192556 4055.38341472
265.92343239 4055.38341472
266.518672225 4055.38341472
267.113912059 4055.38341472
267.709151894 4055.38341472
268.304391728 4055.38341472
268.899631562 4055.38341472
269.494871397 4055.38341472
270.090111231 4055.38341472
270.685351066 4055.38341472
271.2805909 4055.38341472
271.875830735 4055.38341472
272.471070569 4055.38341472
273.066310404 4055.38341472
273.661550238 4055.38341472
274.256790073 4055.38341472
274.852029907 4055.38341472
275.447269742 4055.38341472
276.042509576 4055.38341472
276.637749411 4055.38341472
277.232989245 4055.38341472
277.82822908 4055.38341472
278.423468914 4055.38341472
279.018708748 4055.38341472
279.613948583 4055.38341472
280.209188417 4055.38341472
280.804428252 4055.38341472
281.399668086 4055.38341472
281.994907921 4055.38341472
282.590147755 4055.38341472
283.18538759 4055.38341472
283.780627424 4055.38341472
284.375867259 4055.38341472
284.971107093 4055.38341472
285.566346928 4055.38341472
286.161586762 4055.38341472
286.756826597 4055.38341472
287.352066431 4055.38341472
287.947306266 4055.38341472
288.5425461 4055.38341472
289.137785935 4055.38341472
289.733025769 4055.38341472
290.328265603 4055.38341472
290.923505438 4055.38341472
291.518745272 4055.38341472
292.113985107 4055.38341472
292.709224941 4055.38341472
293.304464776 4055.38341472
293.89970461 4055.38341472
294.494944445 4055.38341472
295.090184279 4055.38341472
295.685424114 4055.38341472
296.280663948 4055.38341472
296.875903783 4055.38341472
297.471143617 4055.38341472
298.066383452 4055.38341472
298.661623286 4055.38341472
299.256863121 4055.38341472
299.852102955 4055.38341472
300.44734279 4055.38341472
301.042582624 4055.38341472
301.637822458 4055.38341472
302.233062293 4055.38341472
302.828302127 4055.38341472
303.423541962 4055.38341472
304.018781796 4055.38341472
304.614021631 4055.38341472
305.209261465 4396.24931661
305.8045013 4396.24931661
306.399741134 4396.24931661
306.994980969 4396.24931661
307.590220803 4396.24931661
308.185460638 4396.24931661
308.780700472 4396.24931661
309.375940307 4396.24931661
309.971180141 4396.24931661
310.566419976 4396.24931661
311.16165981 4396.24931661
311.756899644 4396.24931661
312.352139479 4396.24931661
312.947379313 4396.24931661
313.542619148 4396.24931661
314.137858982 4396.24931661
314.733098817 4396.24931661
315.328338651 4396.24931661
315.923578486 4396.24931661
316.51881832 4396.24931661
317.114058155 4396.24931661
317.709297989 4396.24931661
318.304537824 4396.24931661
318.899777658 4396.24931661
319.495017493 4396.24931661
320.090257327 4396.24931661
320.685497162 4396.24931661
321.280736996 4396.24931661
321.875976831 4396.24931661
322.471216665 4396.24931661
323.066456499 4396.24931661
323.661696334 4396.24931661
324.256936168 4396.24931661
324.852176003 4396.24931661
325.447415837 4396.24931661
326.042655672 4396.24931661
326.637895506 4396.24931661
327.233135341 4396.24931661
327.828375175 4396.24931661
328.42361501 4396.24931661
329.018854844 4396.24931661
329.614094679 4396.24931661
330.209334513 4396.24931661
330.804574348 4396.24931661
331.399814182 4396.24931661
331.995054017 4396.24931661
332.590293851 4396.24931661
333.185533685 4396.24931661
333.78077352 4396.24931661
334.376013354 4396.24931661
334.971253189 4396.24931661
335.566493023 4396.24931661
336.161732858 4396.24931661
336.756972692 4396.24931661
337.352212527 4396.24931661
337.947452361 4396.24931661
338.542692196 4396.24931661
339.13793203 4396.24931661
339.733171865 4396.24931661
340.328411699 4396.24931661
340.923651534 4396.24931661
341.518891368 4396.24931661
342.114131203 4396.24931661
342.709371037 4396.24931661
343.304610872 4396.24931661
343.899850706 4396.24931661
344.49509054 4396.24931661
345.090330375 4396.24931661
345.685570209 4396.24931661
346.280810044 4396.24931661
346.876049878 4396.24931661
347.471289713 4396.24931661
348.066529547 4396.24931661
348.661769382 4396.24931661
349.257009216 4396.24931661
349.852249051 4396.24931661
350.447488885 4396.24931661
351.04272872 4396.24931661
351.637968554 4396.24931661
352.233208389 4396.24931661
352.828448223 4396.24931661
353.423688058 4396.24931661
354.018927892 4396.24931661
354.614167727 4396.24931661
355.209407561 4396.24931661
355.804647395 4396.24931661
356.39988723 4396.24931661
356.995127064 4396.24931661
357.590366899 4396.24931661
358.185606733 4396.24931661
358.780846568 4396.24931661
359.376086402 4396.24931661
359.971326237 4396.24931661
360.566566071 4396.24931661
361.161805906 4396.24931661
361.75704574 4396.24931661
362.352285575 4396.24931661
362.947525409 4396.24931661
363.542765244 4396.24931661
364.138005078 4396.24931661
364.733244913 4396.24931661
365.328484747 4396.24931661
365.923724581 4396.24931661
366.518964416 4396.24931661
367.11420425 4396.24931661
367.709444085 4396.24931661
368.304683919 4396.24931661
368.899923754 4396.24931661
369.495163588 4396.24931661
370.090403423 4396.24931661
370.685643257 4396.24931661
371.280883092 4396.24931661
371.876122926 4396.24931661
372.471362761 4396.24931661
373.066602595 4396.24931661
373.66184243 4396.24931661
374.257082264 4396.24931661
374.852322099 4396.24931661
375.447561933 4396.24931661
376.042801768 4396.24931661
376.638041602 4396.24931661
377.233281436 4396.24931661
377.828521271 4396.24931661
378.423761105 4396.24931661
379.01900094 4396.24931661
379.614240774 4396.24931661
380.209480609 4396.24931661
380.804720443 4396.24931661
381.399960278 4396.24931661
381.995200112 4396.24931661
382.590439947 4396.24931661
383.185679781 4396.24931661
383.780919616 4396.24931661
384.37615945 4396.24931661
384.971399285 4396.24931661
385.566639119 4396.24931661
386.161878954 4396.24931661
386.757118788 4396.24931661
387.352358623 4396.24931661
387.947598457 4396.24931661
388.542838291 4396.24931661
389.138078126 4396.24931661
389.73331796 4396.24931661
390.328557795 4396.24931661
390.923797629 4396.24931661
391.519037464 4396.24931661
392.114277298 4396.24931661
392.709517133 4396.24931661
393.304756967 4396.24931661
393.899996802 4396.24931661
394.495236636 4396.24931661
395.090476471 4396.24931661
395.685716305 4396.24931661
396.28095614 4396.24931661
396.876195974 4396.24931661
397.471435809 4396.24931661
398.066675643 4396.24931661
398.661915477 4396.24931661
399.257155312 4396.24931661
399.852395146 4396.24931661
400.447634981 4396.24931661
401.042874815 4396.24931661
401.63811465 4396.24931661
402.233354484 4396.24931661
402.828594319 4396.24931661
403.423834153 4396.24931661
404.019073988 4396.24931661
404.614313822 4396.24931661
405.209553657 4396.24931661
405.804793491 4396.24931661
406.400033326 4396.24931661
406.99527316 4396.24931661
407.590512995 4396.24931661
408.185752829 4396.24931661
408.780992664 4396.24931661
409.376232498 4396.24931661
409.971472332 4396.24931661
410.566712167 4396.24931661
411.161952001 4396.24931661
411.757191836 4396.24931661
412.35243167 4396.24931661
412.947671505 4396.24931661
413.542911339 4396.24931661
414.138151174 4396.24931661
414.733391008 4396.24931661
415.328630843 4396.24931661
415.923870677 4396.24931661
416.519110512 4396.24931661
417.114350346 4396.24931661
417.709590181 4396.24931661
418.304830015 4396.24931661
418.90006985 4396.24931661
419.495309684 4396.24931661
420.090549519 4396.24931661
420.685789353 4396.24931661
421.281029187 4396.24931661
421.876269022 4396.24931661
422.471508856 4396.24931661
423.066748691 4396.24931661
423.661988525 4396.24931661
424.25722836 4396.24931661
424.852468194 4396.24931661
425.447708029 4396.24931661
426.042947863 4396.24931661
426.638187698 4396.24931661
427.233427532 4396.24931661
427.828667367 4396.24931661
428.423907201 4396.24931661
429.019147036 4396.24931661
429.61438687 4396.24931661
430.209626705 4396.24931661
430.804866539 4396.24931661
431.400106373 4396.24931661
431.995346208 4396.24931661
432.590586042 4396.24931661
433.185825877 4396.24931661
433.781065711 4396.24931661
434.376305546 4396.24931661
434.97154538 4396.24931661
435.566785215 4396.24931661
436.162025049 4396.24931661
436.757264884 4396.24931661
437.352504718 4396.24931661
437.947744553 4396.24931661
438.542984387 4396.24931661
439.138224222 4396.24931661
439.733464056 4396.24931661
440.328703891 4396.24931661
440.923943725 4396.24931661
441.51918356 4396.24931661
442.114423394 4396.24931661
442.709663228 4396.24931661
443.304903063 4396.24931661
443.900142897 4396.24931661
444.495382732 4396.24931661
445.090622566 4396.24931661
445.685862401 4396.24931661
446.281102235 4396.24931661
446.87634207 4396.24931661
447.471581904 4396.24931661
448.066821739 4396.24931661
448.662061573 4396.24931661
449.257301408 4396.24931661
449.852541242 4396.24931661
450.447781077 4396.24931661
451.043020911 4396.24931661
451.638260746 4396.24931661
452.23350058 4396.24931661
452.828740415 4396.24931661
453.423980249 4396.24931661
454.019220083 4396.24931661
454.614459918 4396.24931661
455.209699752 4396.24931661
455.804939587 4396.24931661
456.400179421 4396.24931661
456.995419256 4396.24931661
457.59065909 4139.92098379
458.185898925 4139.92098379
458.781138759 4139.92098379
459.376378594 4139.92098379
459.971618428 4139.92098379
460.566858263 4139.92098379
461.162098097 4139.92098379
461.757337932 4139.92098379
462.352577766 4139.92098379
462.947817601 4139.92098379
463.543057435 4139.92098379
464.138297269 4139.92098379
464.733537104 4139.92098379
465.328776938 4139.92098379
465.924016773 4139.92098379
466.519256607 4139.92098379
467.114496442 4139.92098379
467.709736276 4139.92098379
468.304976111 4139.92098379
468.900215945 4139.92098379
469.49545578 4139.92098379
470.090695614 4139.92098379
470.685935449 4139.92098379
471.281175283 4139.92098379
471.876415118 4139.92098379
472.471654952 4139.92098379
473.066894787 4139.92098379
473.662134621 4139.92098379
474.257374456 4139.92098379
474.85261429 4139.92098379
475.447854124 4139.92098379
476.043093959 4139.92098379
476.638333793 4139.92098379
477.233573628 4139.92098379
477.828813462 4139.92098379
478.424053297 4139.92098379
479.019293131 4139.92098379
479.614532966 4139.92098379
480.2097728 4139.92098379
480.805012635 4139.92098379
481.400252469 4139.92098379
481.995492304 4139.92098379
482.590732138 4139.92098379
483.185971973 4139.92098379
483.781211807 4139.92098379
484.376451642 4139.92098379
484.971691476 4139.92098379
485.56693131 4139.92098379
486.162171145 4139.92098379
486.757410979 4139.92098379
487.352650814 4139.92098379
487.947890648 4139.92098379
488.543130483 4139.92098379
489.138370317 4139.92098379
489.733610152 4139.92098379
490.328849986 4139.92098379
490.924089821 4139.92098379
491.519329655 4139.92098379
492.11456949 4139.92098379
492.709809324 4139.92098379
493.305049159 4139.92098379
493.900288993 4139.92098379
494.495528828 4139.92098379
495.090768662 4139.92098379
495.686008497 4139.92098379
496.281248331 4139.92098379
496.876488165 4139.92098379
497.471728 4139.92098379
498.066967834 4139.92098379
498.662207669 4139.92098379
499.257447503 4139.92098379
499.852687338 4139.92098379
500.447927172 4139.92098379
501.043167007 4139.92098379
501.638406841 4139.92098379
502.233646676 4139.92098379
502.82888651 4139.92098379
503.424126345 4139.92098379
504.019366179 4139.92098379
504.614606014 4139.92098379
505.209845848 4139.92098379
505.805085683 4139.92098379
506.400325517 4139.92098379
506.995565352 4139.92098379
507.590805186 4139.92098379
508.18604502 4139.92098379
508.781284855 4139.92098379
509.376524689 4139.92098379
509.971764524 4139.92098379
510.567004358 4139.92098379
511.162244193 4139.92098379
511.757484027 4139.92098379
512.352723862 4139.92098379
512.947963696 4139.92098379
513.543203531 4139.92098379
514.138443365 4139.92098379
514.7336832 4139.92098379
515.328923034 4139.92098379
515.924162869 4139.92098379
516.519402703 4139.92098379
517.114642538 4139.92098379
517.709882372 4139.92098379
518.305122206 4139.92098379
518.900362041 4139.92098379
519.495601875 4139.92098379
520.09084171 4139.92098379
520.686081544 4139.92098379
521.281321379 4139.92098379
521.876561213 4139.92098379
522.471801048 4139.92098379
523.067040882 4139.92098379
523.662280717 4139.92098379
524.257520551 4139.92098379
524.852760386 4139.92098379
525.44800022 4139.92098379
526.043240055 4139.92098379
526.638479889 4139.92098379
527.233719724 4139.92098379
527.828959558 4139.92098379
528.424199393 4139.92098379
529.019439227 4139.92098379
529.614679061 4139.92098379
530.209918896 4139.92098379
530.80515873 4139.92098379
531.400398565 4139.92098379
531.995638399 4139.92098379
532.590878234 4139.92098379
533.186118068 4139.92098379
533.781357903 4652.57764942
534.376597737 4652.57764942
534.971837572 4652.57764942
535.567077406 4652.57764942
536.162317241 4652.57764942
536.757557075 4652.57764942
537.35279691 4652.57764942
537.948036744 4652.57764942
538.543276579 4652.57764942
539.138516413 4652.57764942
539.733756248 4652.57764942
540.328996082 4652.57764942
540.924235916 4652.57764942
541.519475751 4652.57764942
542.114715585 4652.57764942
542.70995542 4652.57764942
543.305195254 4652.57764942
543.900435089 4652.57764942
544.495674923 4652.57764942
545.090914758 4652.57764942
545.686154592 4652.57764942
546.281394427 4652.57764942
546.876634261 4652.57764942
547.471874096 4652.57764942
548.06711393 4652.57764942
548.662353765 4652.57764942
549.257593599 4652.57764942
549.852833434 4652.57764942
550.448073268 4652.57764942
551.043313102 4652.57764942
551.638552937 4652.57764942
552.233792771 4652.57764942
552.829032606 4652.57764942
553.42427244 4652.57764942
554.019512275 4652.57764942
554.614752109 4652.57764942
555.209991944 4652.57764942
555.805231778 4652.57764942
556.400471613 4652.57764942
556.995711447 4652.57764942
557.590951282 4652.57764942
558.186191116 4652.57764942
558.781430951 4652.57764942
559.376670785 4652.57764942
559.97191062 4652.57764942
560.567150454 4652.57764942
561.162390289 4652.57764942
561.757630123 4652.57764942
562.352869957 4652.57764942
562.948109792 4652.57764942
563.543349626 4652.57764942
564.138589461 4652.57764942
564.733829295 4652.57764942
565.32906913 4652.57764942
565.924308964 4652.57764942
566.519548799 4652.57764942
567.114788633 4652.57764942
567.710028468 4652.57764942
568.305268302 4652.57764942
568.900508137 4652.57764942
569.495747971 4652.57764942
570.090987806 4652.57764942
570.68622764 4652.57764942
571.281467475 4652.57764942
571.876707309 4652.57764942
572.471947144 4652.57764942
573.067186978 4652.57764942
573.662426812 4652.57764942
574.257666647 4652.57764942
574.852906481 4652.57764942
575.448146316 4652.57764942
576.04338615 4652.57764942
576.638625985 4652.57764942
577.233865819 4652.57764942
577.829105654 4652.57764942
578.424345488 4652.57764942
579.019585323 4652.57764942
579.614825157 4652.57764942
580.210064992 4652.57764942
580.805304826 4652.57764942
581.400544661 4652.57764942
581.995784495 4652.57764942
582.59102433 4652.57764942
583.186264164 4652.57764942
583.781503998 4652.57764942
584.376743833 4652.57764942
584.971983667 4652.57764942
585.567223502 4652.57764942
586.162463336 4652.57764942
586.757703171 4652.57764942
587.352943005 4652.57764942
587.94818284 4652.57764942
588.543422674 4652.57764942
589.138662509 4652.57764942
589.733902343 4652.57764942
590.329142178 4652.57764942
590.924382012 4652.57764942
591.519621847 4652.57764942
592.114861681 4652.57764942
592.710101516 4652.57764942
593.30534135 4652.57764942
593.900581185 4652.57764942
594.495821019 4652.57764942
595.091060853 4652.57764942
595.686300688 4652.57764942
596.281540522 4652.57764942
596.876780357 4652.57764942
597.472020191 4652.57764942
598.067260026 4652.57764942
598.66249986 4652.57764942
599.257739695 4652.57764942
599.852979529 4652.57764942
600.448219364 4652.57764942
601.043459198 4652.57764942
601.638699033 4652.57764942
602.233938867 4652.57764942
602.829178702 4652.57764942
603.424418536 4652.57764942
604.019658371 4652.57764942
604.614898205 4652.57764942
605.21013804 4652.57764942
605.805377874 4652.57764942
606.400617708 4652.57764942
606.995857543 4652.57764942
607.591097377 4652.57764942
608.186337212 4652.57764942
608.781577046 4652.57764942
609.376816881 4652.57764942
609.972056715 3259.96457206
610.56729655 3259.96457206
611.162536384 3259.96457206
611.757776219 3259.96457206
612.353016053 3259.96457206
612.948255888 3259.96457206
613.543495722 3259.96457206
614.138735557 3259.96457206
614.733975391 3259.96457206
615.329215226 3259.96457206
615.92445506 3259.96457206
616.519694894 3259.96457206
617.114934729 3259.96457206
617.710174563 3259.96457206
618.305414398 3259.96457206
618.900654232 3259.96457206
619.495894067 3259.96457206
620.091133901 3259.96457206
620.686373736 3259.96457206
621.28161357 3259.96457206
621.876853405 3259.96457206
622.472093239 3259.96457206
623.067333074 3259.96457206
623.662572908 3259.96457206
624.257812743 3259.96457206
624.853052577 3259.96457206
625.448292412 3259.96457206
626.043532246 3259.96457206
626.638772081 3259.96457206
627.234011915 3259.96457206
627.829251749 3259.96457206
628.424491584 3259.96457206
629.019731418 3259.96457206
629.614971253 3259.96457206
630.210211087 3259.96457206
630.805450922 3259.96457206
631.400690756 3259.96457206
631.995930591 3259.96457206
632.591170425 3259.96457206
633.18641026 3259.96457206
633.781650094 3259.96457206
