0.121412874715 0.196409275942
0.103329341726 0.164353544986
0.0872057864258 0.137327496175
0.0715329890627 0.113313559855
0.0605256989098 0.0982445642597
0.114448564919 0.185163248292
0.0946671847274 0.150511845152
0.0761785344667 0.120114166598
0.0599671732955 0.0951824515002
0.0476259636205 0.0773702959875
0.113073032971 0.182913743666
0.0928104542979 0.147545565192
0.0733579300706 0.11553992131
0.0565591916061 0.0897095333337
0.0444721469645 0.072808631165
0.116004951689 0.187355633739
0.0962815723562 0.153167443728
0.0777435746327 0.122437446342
0.0609556519732 0.0968213719396
0.0485826930062 0.0789574624663
0.122326943833 0.197657881302
0.103908207723 0.16552265696
0.08685860404 0.137550588609
0.0712715745254 0.113715854214
0.060482955245 0.0986167549183
0.131538541162 0.212235003048
0.114864706758 0.183007895257
0.100379823593 0.158482095063
0.0865407487672 0.137517194641
0.0768586311517 0.124777684039
0.12518797038 0.201904509678
0.107273428025 0.170887168434
0.0917333470934 0.1446506392
0.0780275670499 0.123974704928
0.0679317013128 0.110310451822
0.123876634769 0.199724171027
0.105605909002 0.168131504747
0.0898372128319 0.14165105246
0.075906415379 0.120581141014
0.0648585929948 0.106725495301
0.126874817707 0.204837348334
0.109086779119 0.173658191739
0.0934803865216 0.147487143112
0.0789684908989 0.125661640015
0.0683809807439 0.111947401572
0.132707602543 0.214401349897
0.115898055356 0.184603053688
0.100912786831 0.159366250561
0.0873513810859 0.138827669404
0.0772850923475 0.126109013399
0.121559711484 0.197052927435
0.103432526407 0.165257662129
0.0872616791804 0.137462890627
0.0715697125553 0.113608011337
0.0606123655733 0.0984639225887
0.11443675074 0.185789110975
0.0944903474944 0.151304135494
0.0762170277223 0.119994144042
0.0599683949641 0.0951806026251
0.0476262071322 0.0773839825694
0.113062538473 0.183310521532
0.0926523055075 0.148141887179
0.0733426132213 0.115578983803
0.0565591914697 0.089709548042
0.0444721469645 0.0728086310741
0.115493785592 0.187096960284
0.0958082536988 0.153105622138
0.0776410356923 0.122430342286
0.0609626824077 0.0968009873479
0.0485881817709 0.0789358796342
0.121558633593 0.197181823933
0.10336303181 0.165319690794
0.087203664107 0.137256501446
0.0714248040149 0.113415642454
0.0606228993566 0.0983419802787
0.114692729306 0.185788739374
0.0949327439474 0.151302835137
0.076998065149 0.119992272277
0.059983789501 0.095180629961
0.0476261963306 0.0773839825694
0.108304605887 0.175253204668
0.0867028348711 0.138372211297
0.0658666701777 0.104264797675
0.0466097882037 0.0742593214481
0.0312953765132 0.0507435773495
0.106540976214 0.172121039837
0.084566187991 0.134598810957
0.0626644964344 0.0988091620921
0.0410700385753 0.0650184767008
0.0245710685928 0.0400355061817
0.10840953997 0.175387424004
0.0867985126761 0.138520554739
0.06586683223 0.104343247301
0.0466003602575 0.0742811601621
0.0312080894186 0.0506239787686
0.114721738615 0.186042502757
0.0949650101314 0.151793508001
0.0768604826853 0.120974528801
0.0599802789007 0.0952325899577
0.047618723628 0.0773719907289
0.113165083489 0.183301602059
0.0929040631357 0.148098040303
0.0741571857428 0.115669526436
0.0565398204607 0.0897100964675
0.0444707888616 0.0728086310741
0.106501804403 0.172121039837
0.0844858336078 0.134598810957
0.0624841487567 0.0988091620921
0.0410203339114 0.0650184767008
0.0245587053803 0.0400355061817
0.103573213647 0.167316967515
0.0809090919798 0.128717048726
0.0579831127548 0.09125078717
0.0341925610983 0.0540543801782
0.0108437033839 0.0175381220989
0.106539373395 0.172120440214
0.0845596315872 0.1345965861
0.0626426767024 0.0988140408458
0.0412148165373 0.0652991586475
0.0247849081917 0.0402907719525
0.113294290358 0.18344840297
0.0930949484678 0.148500286095
0.0742147436137 0.116822387642
0.0569401481822 0.0903025502794
0.0445507269406 0.0729817976235
0.115514629342 0.18709222433
0.095783981513 0.153094412107
0.0776604422447 0.122437528298
0.0609843875575 0.096800795817
0.048588145438 0.0789358796342
0.108409027355 0.175387424004
0.0867973081655 0.138520554739
0.0658676015066 0.104343247301
0.0465996243136 0.0742811601621
0.0312080970618 0.0506239787686
0.106539373395 0.172120440214
0.0845596315872 0.1345965861
0.0626426767024 0.0988140408458
0.0412148165373 0.0652991586475
0.0247849081917 0.0402907719525
0.108883163096 0.175831594888
0.0874263171779 0.139046328299
0.0665887468199 0.104792516823
0.0469564739829 0.0743360472338
0.0313482760788 0.0508219419864
0.115960087452 0.187268069113
0.0961940230502 0.153012199479
0.0776348911423 0.12226643682
0.0609655783724 0.0968805684342
0.0485623901112 0.0789365599358
0.121558398988 0.197181729533
0.103362032013 0.16531972659
0.0872038263807 0.137256519782
0.0714249113152 0.113415642454
0.0606229007237 0.0983419802787
0.114721815926 0.186042502757
0.0949650162155 0.151793508001
0.0768604721018 0.120974528801
0.0599802805272 0.0952325899577
0.047618723672 0.0773719907289
0.113294290358 0.18344840297
0.0930949484678 0.148500286095
0.0742147436137 0.116822387642
0.0569401481822 0.0903025502794
0.0445507269406 0.0729817976235
0.115960087452 0.187268069113
0.0961940230502 0.153012199479
0.0776348911423 0.12226643682
0.0609655783724 0.0968805684342
0.0485623901112 0.0789365599358
0.122324615651 0.197592691431
0.103957059241 0.165423466147
0.0872361449529 0.137555375838
0.0716310716616 0.113694010775
0.0607971268891 0.0986133318242
0.131966779202 0.212908515803
0.115122653829 0.183501096362
0.100360453813 0.158477732909
0.0865394775019 0.137517522496
0.0768586371546 0.124777755394
0.125882233286 0.202759504326
0.107731401607 0.171738194613
0.0917863512069 0.144766638391
0.078028958898 0.123992678225
0.0679316249483 0.110311379584
0.124467276523 0.200529294889
0.106185263206 0.169044524872
0.0900525947931 0.141976151546
0.0761050687269 0.120915931695
0.0648731114927 0.10677769431
0.126743114593 0.204649829608
0.109045254151 0.173553550587
0.0934053073521 0.147410530342
0.0789571899507 0.125634743477
0.0683741475464 0.11194121456
0.132686203796 0.214375126713
0.115921720816 0.184633742655
0.100919515143 0.159393025237
0.0873234222655 0.138790450962
0.0772778836476 0.126075611955
0.121498485472 0.196624796328
0.103442287379 0.164638299735
0.0871299067309 0.137438013207
0.0715329272844 0.113314155666
0.0605256958232 0.0982445811877
0.114648419082 0.185484719312
0.0950510376881 0.151053471602
0.0768250434148 0.121276728683
0.0599833270492 0.0952426099128
0.0476259527251 0.0773704369905
0.113227155282 0.183163120813
0.0931133265519 0.148001721306
0.0742096986674 0.116815680839
0.0569429057762 0.0902961208594
0.0445507232153 0.0729817812526
0.115976302231 0.187303476572
0.0962008064784 0.153035049019
0.0776296765699 0.122277449294
0.0609483771313 0.0968805792246
0.0485454256479 0.0789362289622
0.122328252387 0.197663061562
0.103907304284 0.165521868294
0.0868723260078 0.137541941053
0.0712894391882 0.11370893564
0.0604990005415 0.0986115108823
0.115266178315 0.186619612271
0.0956902791982 0.152615003005
0.077263720487 0.122279190429
0.0601673446075 0.0963980972895
0.0478596495685 0.0788190011921
0.108139564934 0.174872156273
0.0865773145065 0.138033928937
0.0657344786682 0.103849855299
0.0466935871022 0.0737689600175
0.031279689414 0.0505904157552
0.106509430331 0.172095444428
0.0844716339679 0.13453483999
0.0625763255493 0.0988255899639
0.0412907234196 0.0652991586475
0.0247849081917 0.0402907719525
0.108840257204 0.175775272643
0.0874163770846 0.139046905821
0.0666083419493 0.104856062511
0.0468723491226 0.0743890843528
0.0311488819105 0.0508276514089
0.115783672287 0.187093830905
0.0960173138885 0.152981751734
0.0772666099017 0.122472677068
0.0601511462106 0.0964176421552
0.0478441733024 0.0788324442089
0.113416491631 0.183196061574
0.0932508833348 0.148351215378
0.0742038709095 0.116843744861
0.0567775176778 0.0901318490965
0.0440648804927 0.0721845709321
0.10625036598 0.171613854596
0.0842564468454 0.134021903549
0.0625007523003 0.0983508898467
0.0411684017658 0.0651084280336
0.024114739191 0.0393467018798
0.103573213647 0.167316967515
0.0809090919798 0.128717048726
0.0579831127548 0.09125078717
0.0341925610983 0.0540543801782
0.0108437033839 0.0175381220989
0.10625036598 0.171613854596
0.0842564468454 0.134021903549
0.0625007523003 0.0983508970644
0.0411684032601 0.0651084323109
0.0241147392023 0.0393467055355
0.113416491631 0.183196061574
0.0932508833348 0.148351215378
0.0742038713697 0.116843744861
0.0567775176778 0.0901318490965
0.0440648804927 0.0721845711195
0.115254286475 0.186597435579
0.0956793625354 0.152591179999
0.0772621756065 0.122264410937
0.0601678180218 0.0963956059015
0.0478596534452 0.0788189657872
0.108112282678 0.174829831866
0.0865367720641 0.137964400145
0.0656719802205 0.103720528778
0.0466390112441 0.0736086220373
0.0312797753643 0.0505899374689
0.106507819278 0.172095656351
0.0844661710697 0.134529016466
0.0625653205898 0.0987925541182
0.0410727748348 0.0650109784195
0.0245710685928 0.0400355061817
0.108840313176 0.175774879351
0.0874163782477 0.139046105137
0.066608678742 0.10485538949
0.0468708900849 0.0743923842312
0.0311388829604 0.0508303466993
0.115783746246 0.187093984221
0.0960173057025 0.152981979609
0.0772661791343 0.12247285542
0.0601501785963 0.0964177168998
0.047843055756 0.0788324921884
